,game_id,avg_pts,avg_fg_pct,avg_ft_pct,avg_fg3_pct,avg_ast,avg_reb,delta_pts,delta_fg_pct,delta_ft_pct,delta_fg3_pct,delta_ast,delta_reb,home_team_id,visitor_team_id,pts_home,fg_pct_home,ft_pct_home,fg3_pct_home,ast_home,reb_home,pts_away,fg_pct_away,ft_pct_away,fg3_pct_away,ast_away,reb_away,date,total1,hit_over
400,21601184,119.75,0.47525,0.85,0.36849999999999994,27.0,41.0,0.3789473684210527,0.2814070351758797,0.04750593824228022,0.41290322580645133,0.875,-0.3137254901960784,1610612743,1610612740,122.0,0.551,0.7190000000000001,0.406,31.0,50.0,106.0,0.475,0.6920000000000001,0.13,19.0,33.0,2017-04-07,229.5,0
401,21601195,115.66666666666667,0.46399999999999997,0.8483333333333333,0.3003333333333333,24.333333333333332,36.0,-0.009345794392523366,0.053215077605321515,-0.11959287531806595,-0.6467391304347826,-0.3214285714285714,-0.08333333333333337,1610612744,1610612740,123.0,0.51,0.938,0.303,37.0,53.0,101.0,0.488,0.632,0.238,24.0,34.0,2017-04-08,216.5,1
402,21601215,112.0,0.47,0.79425,0.28474999999999995,24.25,35.5,-0.12173913043478257,-0.014141414141414121,-0.24129651860744294,-0.2852852852852851,-0.1724137931034483,-0.43333333333333335,1610612747,1610612740,108.0,0.477,0.696,0.364,24.0,47.0,96.0,0.4679999999999999,0.75,0.318,29.0,39.0,2017-04-11,218.5,0
403,21601230,101.0,0.4769999999999999,0.6913333333333332,0.22866666666666666,24.0,35.333333333333336,-0.040000000000000036,0.010799136069114423,0.12443778110944526,-0.20500000000000007,0.7058823529411764,0.054054054054053946,1610612757,1610612740,100.0,0.482,0.385,0.433,22.0,53.0,103.0,0.444,0.7140000000000001,0.3329999999999999,20.0,42.0,2017-04-12,203.0,0
404,21700113,101.5,0.46874999999999994,0.6970000000000001,0.25475,23.0,37.0,-0.14876033057851235,-0.11199999999999999,-0.05804749340369386,-0.16750000000000032,-0.23076923076923073,-0.045454545454545414,1610612740,1610612750,98.0,0.429,0.857,0.258,27.0,38.0,104.0,0.494,0.667,0.273,20.0,47.0,2017-11-01,225.0,0
405,21700125,98.0,0.429,0.857,0.258,27.0,38.0,-0.16239316239316237,-0.11363636363636365,0.08618504435994923,-0.14851485148514842,-0.0357142857142857,-0.15555555555555556,1610612742,1610612740,94.0,0.386,0.773,0.265,19.0,47.0,99.0,0.4039999999999999,0.769,0.241,23.0,53.0,2017-11-03,211.5,0
406,21700133,98.5,0.4165,0.813,0.2495,25.0,45.5,-0.09999999999999998,-0.0073710073710074875,-0.20803295571575686,-0.27627627627627604,-0.04166666666666663,0.32499999999999996,1610612741,1610612740,90.0,0.354,0.75,0.262,23.0,58.0,96.0,0.402,0.773,0.29,23.0,52.0,2017-11-04,199.5,0
407,21700150,97.66666666666667,0.4116666666666666,0.7996666666666666,0.26299999999999996,24.333333333333332,47.666666666666664,-0.26717557251908397,-0.21176470588235285,-0.12358276643990929,-0.3378995433789953,-0.23333333333333328,0.48571428571428577,1610612754,1610612740,112.0,0.473,0.833,0.375,19.0,41.0,117.0,0.506,0.682,0.4,23.0,43.0,2017-11-07,218.5,1
408,21700165,102.5,0.43524999999999997,0.77025,0.29725,24.0,46.5,0.10377358490566047,0.06526315789473691,-0.014450867052023142,2.076923076923077,0.21052631578947367,0.303030303030303,1610612761,1610612740,122.0,0.4589999999999999,0.696,0.381,27.0,48.0,118.0,0.537,0.68,0.419,31.0,38.0,2017-11-09,215.0,1
409,21700178,107.5,0.46224999999999994,0.7260000000000001,0.3375,25.0,46.5,0.16831683168316824,0.10040983606557385,0.07594936708860756,0.7605042016806722,0.29166666666666674,0.11764705882352944,1610612740,1610612746,111.0,0.5379999999999999,0.792,0.375,26.0,51.0,103.0,0.407,0.852,0.385,16.0,37.0,2017-11-11,218.0,0
410,21700195,115.33333333333333,0.527,0.718,0.39799999999999996,26.666666666666668,44.0,0.15625,0.1495726495726497,0.05600000000000005,0.179245283018868,-0.10344827586206895,0.3076923076923077,1610612740,1610612737,106.0,0.547,0.647,0.3939999999999999,31.0,38.0,105.0,0.46,0.889,0.472,25.0,36.0,2017-11-13,217.0,0
411,21700211,113.0,0.532,0.70025,0.397,27.75,42.5,0.029126213592232997,0.23198198198198217,-0.09383753501400571,0.18318318318318316,0.55,-0.09523809523809523,1610612740,1610612761,116.0,0.505,1.0,0.37,31.0,32.0,125.0,0.5920000000000001,0.95,0.471,27.0,37.0,2017-11-15,218.0,1
412,21700226,112.75,0.53175,0.77975,0.38949999999999996,29.75,39.75,0.18367346938775508,0.17715617715617715,0.16686114352392067,0.43410852713178283,0.14814814814814814,-0.1578947368421053,1610612743,1610612740,146.0,0.629,0.762,0.514,37.0,48.0,114.0,0.527,0.6,0.364,32.0,29.0,2017-11-17,222.0,1
413,21700248,111.75,0.52925,0.75975,0.3757499999999999,30.0,37.5,0.1515151515151516,0.3044554455445547,-0.21976592977893372,0.5103734439834025,0.3913043478260869,-0.4528301886792453,1610612740,1610612760,114.0,0.513,0.7809999999999999,0.28,26.0,49.0,107.0,0.4270000000000001,0.769,0.314,22.0,40.0,2017-11-20,213.5,1
414,21700262,114.66666666666667,0.515,0.7936666666666666,0.338,29.666666666666668,36.666666666666664,0.1875,0.27611940298507465,0.010349288486416475,-0.0344827586206895,0.13043478260869557,-0.05769230769230771,1610612740,1610612759,107.0,0.481,0.917,0.292,23.0,45.0,90.0,0.3979999999999999,0.933,0.25,22.0,39.0,2017-11-22,207.5,0
415,21700275,111.66666666666667,0.507,0.766,0.312,27.0,41.0,-0.0854700854700855,-0.04940711462450598,0.34457478005865094,-0.27000000000000013,0.0,0.04651162790697683,1610612756,1610612740,91.0,0.3939999999999999,0.833,0.1,12.0,48.0,115.0,0.495,0.727,0.3329999999999999,29.0,49.0,2017-11-24,225.5,0
416,21700284,112.0,0.4963333333333333,0.8083333333333332,0.30166666666666664,26.0,47.666666666666664,-0.025423728813559365,-0.07821229050279332,0.0691176470588235,-0.20525059665871137,-0.06451612903225812,0.2894736842105263,1610612744,1610612740,110.0,0.415,0.815,0.303,30.0,44.0,95.0,0.405,0.696,0.355,24.0,45.0,2017-11-25,228.0,0
417,21700309,107.75,0.47350000000000003,0.7802499999999999,0.31499999999999995,25.5,47.0,-0.14414414414414412,-0.24721189591078052,-0.12121212121212133,-0.053333333333333344,-0.07692307692307687,-0.11764705882352944,1610612740,1610612750,102.0,0.4639999999999999,0.909,0.4,27.0,28.0,120.0,0.58,0.895,0.391,30.0,44.0,2017-11-29,215.0,1
418,21700325,104.0,0.4546666666666666,0.7773333333333333,0.36266666666666664,26.666666666666668,40.666666666666664,-0.037735849056603765,-0.15173674588665476,0.4049459041731067,0.015228426395939465,-0.12903225806451613,-0.26315789473684215,1610612762,1610612740,114.0,0.494,0.72,0.4,25.0,46.0,108.0,0.483,0.6,0.5,28.0,42.0,2017-12-01,205.0,1
419,21700333,101.66666666666667,0.4506666666666666,0.735,0.4183333333333333,26.333333333333332,38.333333333333336,-0.06896551724137934,-0.0435643564356436,-0.4,0.3513513513513513,-0.09677419354838712,0.3125,1610612757,1610612740,116.0,0.4479999999999999,1.0,0.314,20.0,44.0,123.0,0.523,0.72,0.484,22.0,48.0,2017-12-02,210.5,1
420,21700346,111.0,0.49,0.743,0.4613333333333333,25.666666666666668,39.333333333333336,0.07894736842105265,-0.007590132827324458,0.19999999999999996,0.3296703296703296,-0.3125,0.6551724137931034,1610612740,1610612744,115.0,0.495,0.6,0.41,33.0,47.0,125.0,0.517,0.7040000000000001,0.485,36.0,40.0,2017-12-04,228.5,1
421,21700360,112.0,0.49124999999999996,0.7072499999999999,0.4485,27.5,41.25,0.00877192982456143,-0.03508771929824561,-0.23175416133162607,0.46428571428571397,0.26923076923076916,-0.04081632653061229,1610612740,1610612743,123.0,0.535,0.655,0.387,28.0,49.0,114.0,0.436,0.727,0.457,22.0,40.0,2017-12-06,222.5,1
422,21700373,117.25,0.509,0.64375,0.44525000000000003,27.75,46.5,0.14953271028037385,0.11226611226611238,-0.2857142857142857,0.32534246575342474,0.21739130434782616,0.0888888888888888,1610612740,1610612758,109.0,0.461,0.895,0.357,19.0,35.0,116.0,0.485,0.643,0.433,21.0,46.0,2017-12-08,208.5,1
423,21700389,117.5,0.5035000000000001,0.7175,0.40950000000000003,25.5,44.75,-0.05217391304347829,-0.06868686868686869,0.23108665749656132,0.07207207207207222,-0.3448275862068966,-0.2857142857142857,1610612740,1610612755,131.0,0.575,0.75,0.625,31.0,33.0,124.0,0.4579999999999999,0.9,0.31,26.0,47.0,2017-12-10,216.5,1
424,21700392,119.5,0.5165,0.7250000000000001,0.44475,27.75,41.0,0.3789473684210527,0.41975308641975295,0.07758620689655182,0.7605633802816902,0.29166666666666674,-0.2666666666666667,1610612745,1610612740,130.0,0.545,0.68,0.3779999999999999,30.0,36.0,123.0,0.5760000000000001,0.5379999999999999,0.545,32.0,41.0,2017-12-11,227.0,1
425,21700410,121.5,0.5367500000000001,0.7095,0.47850000000000004,27.5,39.5,0.2058823529411764,0.24137931034482807,-0.40814081408140823,0.36250000000000004,0.18518518518518512,0.4642857142857142,1610612740,1610612749,115.0,0.563,0.8,0.52,35.0,41.0,108.0,0.4629999999999999,0.632,0.296,23.0,38.0,2017-12-13,218.0,1
426,21700427,119.5,0.54375,0.7457499999999999,0.51175,29.25,37.5,0.06481481481481488,0.165631469979296,0.3333333333333335,0.040000000000000036,0.25,-0.023809523809523836,1610612743,1610612740,117.0,0.46,0.643,0.444,30.0,48.0,111.0,0.473,0.7140000000000001,0.441,27.0,42.0,2017-12-15,222.0,1
427,21700452,120.0,0.54675,0.7005000000000001,0.5327500000000001,31.25,39.25,-0.09756097560975607,-0.09560229445506696,-0.008333333333333193,-0.08884297520661155,0.2272727272727273,-0.125,1610612764,1610612740,116.0,0.5,0.7140000000000001,0.4,29.0,44.0,106.0,0.425,0.825,0.25,20.0,42.0,2017-12-19,216.5,1
428,21700472,110.66666666666667,0.48699999999999993,0.7796666666666666,0.4036666666666667,27.333333333333332,41.666666666666664,-0.07826086956521738,-0.14141414141414144,0.375,-0.3902439024390244,-0.3939393939393939,-0.1063829787234043,1610612753,1610612740,97.0,0.424,0.7240000000000001,0.2,16.0,40.0,111.0,0.5,0.625,0.3329999999999999,23.0,48.0,2017-12-22,218.5,0
429,21700486,108.5,0.46249999999999997,0.725,0.2915,21.5,45.0,-0.09756097560975607,-0.06542056074766356,-0.04580152671755733,-0.13953488372093048,-0.1785714285714286,-0.020408163265306145,1610612748,1610612740,94.0,0.424,0.8,0.313,18.0,38.0,109.0,0.534,0.8420000000000001,0.6,27.0,37.0,2017-12-23,209.0,0
430,21700511,108.66666666666667,0.48633333333333334,0.7639999999999999,0.39433333333333326,23.333333333333332,42.333333333333336,0.0,0.1583514099783081,-0.05921787709497195,0.680672268907563,0.42105263157894735,0.05714285714285716,1610612740,1610612751,128.0,0.5329999999999999,0.789,0.515,40.0,43.0,113.0,0.456,0.857,0.5,26.0,43.0,2017-12-27,222.0,1
431,21700525,116.0,0.5223333333333332,0.7520000000000001,0.48266666666666663,30.0,42.666666666666664,-0.022900763358778664,-0.07304347826086965,0.052000000000000046,-0.17599999999999993,0.29032258064516125,0.303030303030303,1610612740,1610612742,120.0,0.494,0.875,0.258,28.0,31.0,128.0,0.5539999999999999,0.778,0.564,27.0,43.0,2017-12-29,212.5,1
432,21700532,119.0,0.5203333333333333,0.8353333333333334,0.4576666666666666,31.666666666666668,37.0,-0.024390243902439046,-0.14236111111111127,0.6263940520446099,-0.526605504587156,-0.125,-0.24390243902439024,1610612740,1610612752,103.0,0.452,0.778,0.231,24.0,48.0,105.0,0.436,0.857,0.263,24.0,51.0,2017-12-30,216.5,0
433,21700564,117.0,0.49299999999999994,0.8140000000000001,0.33466666666666667,30.666666666666668,40.666666666666664,-0.10434782608695647,-0.19715808170515092,-0.02749999999999997,-0.5557692307692308,-0.3142857142857143,0.1707317073170731,1610612762,1610612740,98.0,0.452,0.882,0.2189999999999999,23.0,36.0,108.0,0.5,1.0,0.467,23.0,42.0,2018-01-03,212.5,0
434,21700584,110.33333333333333,0.482,0.8843333333333333,0.3186666666666667,25.0,40.333333333333336,-0.027027027027026973,0.05708245243128962,0.40056022408963576,0.05895691609977338,-0.14814814814814814,0.0,1610612750,1610612740,116.0,0.489,0.905,0.5,26.0,47.0,98.0,0.423,0.929,0.207,20.0,38.0,2018-01-06,218.5,0
435,21700595,103.0,0.4614999999999999,0.9644999999999999,0.337,21.5,40.0,-0.07547169811320753,-0.004705882352941226,0.1260606060606062,-0.17200000000000004,0.0,-0.09523809523809523,1610612740,1610612765,112.0,0.561,0.667,0.273,31.0,41.0,109.0,0.441,0.8640000000000001,0.296,22.0,39.0,2018-01-08,211.0,1
436,21700609,106.0,0.49466666666666664,0.8653333333333334,0.3156666666666667,24.666666666666668,40.333333333333336,0.009009009009008917,0.12200000000000011,0.06720000000000015,-0.1801801801801799,0.34782608695652173,-0.14583333333333337,1610612763,1610612740,105.0,0.42,0.813,0.263,21.0,50.0,102.0,0.442,0.6759999999999999,0.314,20.0,40.0,2018-01-10,211.0,0
437,21700624,104.0,0.47533333333333333,0.7573333333333333,0.26466666666666666,23.666666666666668,39.666666666666664,-0.06422018348623848,-0.17228464419475664,-0.19714964370546328,-0.4766666666666667,-0.2592592592592593,0.08108108108108114,1610612740,1610612757,119.0,0.5489999999999999,0.957,0.368,26.0,43.0,113.0,0.446,0.7859999999999999,0.286,24.0,39.0,2018-01-12,219.0,1
438,21700635,107.75,0.49374999999999997,0.80725,0.2905,24.25,40.5,-0.0703125,0.030018761726078758,0.21292775665399222,-0.28543689320388355,-0.35,0.0,1610612752,1610612740,118.0,0.474,0.778,0.353,28.0,44.0,123.0,0.474,0.706,0.281,19.0,46.0,2018-01-14,218.0,1
439,21700650,114.0,0.5065,0.7515000000000001,0.309,24.0,42.5,0.02499999999999991,-0.04048582995951422,-0.19314285714285717,0.08914728682170558,-0.3214285714285714,0.4838709677419355,1610612738,1610612740,113.0,0.396,0.875,0.38,27.0,53.0,116.0,0.45,0.76,0.259,28.0,55.0,2018-01-16,213.5,1
440,21700654,115.0,0.47874999999999995,0.7747499999999999,0.3055,23.25,46.0,0.12621359223300965,-0.004424778761061954,-0.023136246786632397,0.1212121212121211,0.16666666666666674,0.14583333333333326,1610612737,1610612740,94.0,0.416,0.769,0.25,32.0,43.0,93.0,0.4379999999999999,0.684,0.37,27.0,43.0,2018-01-17,219.5,0
441,21700677,112.75,0.47774999999999995,0.77675,0.3195,25.0,46.75,-0.13888888888888884,-0.12400000000000022,-0.31599999999999995,-0.20770877944325483,0.17391304347826098,0.023809523809523725,1610612740,1610612763,111.0,0.5,0.813,0.259,23.0,41.0,104.0,0.451,0.938,0.429,22.0,44.0,2018-01-20,210.0,1
442,21700692,110.75,0.46549999999999997,0.74075,0.29225,24.25,46.25,0.13265306122448983,0.18203309692671388,-0.12486544671690003,0.25120772946859904,0.1499999999999999,0.07894736842105265,1610612740,1610612741,132.0,0.416,0.846,0.364,32.0,55.0,128.0,0.489,0.882,0.258,31.0,54.0,2018-01-22,226.5,1
443,21700701,113.0,0.45099999999999996,0.7757499999999999,0.313,27.5,48.5,0.1785714285714286,-0.2584670231729056,0.26836581709145424,0.33333333333333326,0.032258064516129004,0.3414634146341464,1610612766,1610612740,96.0,0.424,0.581,0.286,16.0,49.0,101.0,0.4479999999999999,0.778,0.346,26.0,42.0,2018-01-24,224.0,0
444,21700720,114.66666666666667,0.4546666666666666,0.8123333333333332,0.32299999999999995,27.0,46.0,-0.009803921568627416,0.013574660633483893,0.15088757396449726,0.10191082802547768,0.30000000000000004,0.050000000000000044,1610612740,1610612745,115.0,0.537,0.762,0.407,36.0,42.0,113.0,0.462,0.8290000000000001,0.3329999999999999,22.0,35.0,2018-01-26,228.0,0
445,21700733,114.75,0.47524999999999995,0.79975,0.344,29.25,45.0,-0.03361344537815125,-0.021857923497267562,-0.20376175548589337,0.10597826086956519,0.3846153846153846,-0.023255813953488413,1610612740,1610612746,103.0,0.447,0.72,0.257,23.0,47.0,112.0,0.469,0.722,0.321,29.0,50.0,2018-01-28,227.0,0
446,21700749,112.75,0.46199999999999997,0.7765,0.3435,29.25,46.5,-0.16260162601626016,-0.05696202531645567,0.019830028328611915,-0.0854092526690392,0.21052631578947367,0.021739130434782705,1610612740,1610612758,103.0,0.506,0.727,0.36,26.0,36.0,114.0,0.474,0.857,0.385,22.0,49.0,2018-01-30,215.5,1
447,21700772,105.5,0.4845,0.74675,0.34249999999999997,27.75,41.75,-0.11206896551724133,0.12444444444444436,-0.04342105263157903,0.38996138996138985,-0.0714285714285714,-0.34545454545454546,1610612760,1610612740,100.0,0.381,0.85,0.25,24.0,52.0,114.0,0.511,0.6920000000000001,0.542,30.0,41.0,2018-02-02,224.5,0
448,21700780,106.66666666666667,0.488,0.7130000000000001,0.38633333333333336,26.333333333333332,41.333333333333336,0.22580645161290325,0.16666666666666696,0.011695906432748648,0.464864864864865,0.11111111111111116,-0.046511627906976716,1610612750,1610612740,118.0,0.505,0.75,0.476,21.0,50.0,107.0,0.416,0.882,0.242,23.0,51.0,2018-02-03,222.5,1
449,21700793,106.75,0.47,0.75525,0.35025,25.5,43.75,-0.036036036036036,-0.16800000000000004,0.08487084870848727,-0.06563706563706573,0.0,0.24390243902439024,1610612740,1610612762,109.0,0.505,0.5379999999999999,0.364,24.0,30.0,133.0,0.584,0.882,0.667,29.0,45.0,2018-02-05,217.0,1
450,21700818,108.25,0.4845,0.7097500000000001,0.377,25.75,39.5,-0.1742424242424242,0.2139423076923077,-0.364066193853428,0.0,-0.25,-0.4545454545454546,1610612755,1610612740,100.0,0.419,0.889,0.412,26.0,58.0,82.0,0.347,0.5,0.258,17.0,46.0,2018-02-09,222.0,0
451,21700826,99.33333333333333,0.4226666666666666,0.64,0.288,21.333333333333332,42.333333333333336,-0.18811881188118806,-0.2254464285714285,-0.35732647814910024,-0.2543352601156068,-0.34615384615384615,0.09523809523809534,1610612751,1610612740,128.0,0.377,0.955,0.356,30.0,60.0,138.0,0.491,0.6409999999999999,0.375,23.0,59.0,2018-02-10,220.0,1
452,21700841,109.66666666666667,0.44766666666666666,0.5596666666666666,0.3323333333333333,21.333333333333332,45.0,0.19999999999999996,-0.08566108007448792,-0.15879265091863526,-0.07862407862407861,-0.36111111111111116,0.40476190476190466,1610612765,1610612740,103.0,0.368,0.75,0.257,18.0,54.0,118.0,0.44,1.0,0.412,31.0,53.0,2018-02-12,221.5,0
453,21700862,112.66666666666667,0.42599999999999993,0.7136666666666667,0.34833333333333333,23.666666666666668,52.666666666666664,0.14563106796116498,-0.015659955257270708,0.38888888888888884,0.6031128404669259,0.34782608695652173,0.12765957446808507,1610612740,1610612747,139.0,0.535,0.905,0.4379999999999999,35.0,48.0,117.0,0.511,0.833,0.455,26.0,37.0,2018-02-14,232.0,1
454,21700879,119.25,0.45325,0.7615,0.37074999999999997,26.5,51.5,0.3495145631067962,0.05731225296442699,0.24484181568088048,0.21666666666666634,0.34615384615384626,0.33333333333333326,1610612740,1610612748,124.0,0.444,0.833,0.258,27.0,56.0,123.0,0.4629999999999999,0.654,0.3329999999999999,26.0,58.0,2018-02-23,215.5,1
455,21700893,124.0,0.444,0.833,0.258,27.0,56.0,0.08771929824561409,-0.13111545988258322,0.2037572254335258,-0.5239852398523985,-0.09999999999999998,0.36585365853658547,1610612749,1610612740,121.0,0.4579999999999999,0.897,0.28,21.0,44.0,123.0,0.477,0.7859999999999999,0.3329999999999999,22.0,50.0,2018-02-25,220.0,1
456,21700902,123.5,0.4605,0.8094999999999999,0.2955,24.5,53.0,0.14953271028037385,0.14663461538461542,-0.10884353741496611,0.3760330578512394,-0.04347826086956519,-0.019607843137254943,1610612740,1610612756,125.0,0.473,0.775,0.286,30.0,46.0,116.0,0.433,0.7809999999999999,0.292,23.0,51.0,2018-02-26,236.0,1
457,21700920,124.0,0.4646666666666666,0.798,0.2923333333333333,26.333333333333332,50.666666666666664,0.14678899082568808,-0.06336633663366342,0.4405204460966545,-0.2142857142857143,0.25,0.5333333333333334,1610612759,1610612740,116.0,0.485,0.7859999999999999,0.346,23.0,47.0,121.0,0.505,0.8,0.346,26.0,43.0,2018-02-28,218.5,1
458,21700946,123.25,0.47475,0.7985,0.30574999999999997,26.25,48.75,0.47560975609756095,0.4553314121037466,0.6000000000000001,0.3410852713178294,0.5294117647058822,-0.06521739130434778,1610612742,1610612740,109.0,0.444,0.76,0.435,25.0,43.0,126.0,0.5379999999999999,0.762,0.462,27.0,47.0,2018-03-04,222.5,1
459,21700964,124.0,0.5053333333333333,0.779,0.36466666666666664,27.666666666666668,45.333333333333336,-0.08695652173913049,0.095723014256619,0.18876755070202833,0.23199999999999998,0.17391304347826098,-0.2033898305084746,1610612746,1610612740,116.0,0.465,0.654,0.259,25.0,57.0,121.0,0.447,0.889,0.433,39.0,51.0,2018-03-06,235.5,1
460,21700969,122.66666666666667,0.49666666666666665,0.8170000000000001,0.4136666666666667,30.666666666666668,47.0,0.025423728813559254,0.015909090909090873,-0.11099999999999999,0.050970873786407855,0.25806451612903225,-0.037735849056603765,1610612758,1610612740,101.0,0.419,0.8240000000000001,0.321,20.0,39.0,114.0,0.5660000000000001,1.0,0.423,26.0,40.0,2018-03-07,224.0,0
461,21700982,120.33333333333333,0.517,0.8836666666666666,0.43933333333333335,30.666666666666668,46.0,-0.17985611510791366,0.05794392523364489,0.1049723756906078,-0.03424657534246556,-0.2571428571428571,-0.16666666666666663,1610612740,1610612764,97.0,0.4629999999999999,0.833,0.3,23.0,38.0,116.0,0.479,0.75,0.346,34.0,49.0,2018-03-09,222.0,0
462,21700995,114.5,0.5035,0.871,0.40449999999999997,28.75,44.0,-0.217741935483871,0.04279279279279269,0.0,0.16279069767441845,-0.14814814814814814,-0.3214285714285714,1610612740,1610612762,99.0,0.441,0.846,0.286,28.0,38.0,116.0,0.417,0.96,0.375,24.0,55.0,2018-03-11,212.5,1
463,21701011,107.75,0.47925,0.892,0.3605,29.0,41.75,-0.19512195121951215,-0.07547169811320753,0.07633587786259555,-0.14114114114114096,0.2727272727272727,-0.24,1610612740,1610612766,119.0,0.5,0.75,0.409,33.0,50.0,115.0,0.484,0.818,0.2689999999999999,22.0,45.0,2018-03-13,229.0,1
464,21701025,107.25,0.4925,0.8572500000000001,0.3545,27.5,41.5,-0.04800000000000004,0.05708245243128962,-0.032258064516129115,0.43006993006993,0.10000000000000009,0.08695652173913038,1610612759,1610612740,98.0,0.374,0.895,0.2689999999999999,16.0,52.0,93.0,0.4,0.938,0.375,18.0,53.0,2018-03-15,219.5,0
465,21701036,102.0,0.45099999999999996,0.84175,0.34249999999999997,25.5,44.75,-0.23140495867768596,-0.20792079207920788,0.17249999999999988,0.08381502890173409,-0.3076923076923077,0.2325581395348837,1610612740,1610612745,101.0,0.494,0.917,0.3329999999999999,18.0,40.0,107.0,0.419,0.778,0.366,19.0,46.0,2018-03-17,227.0,0
466,21701047,103.0,0.45875,0.86275,0.35074999999999995,24.25,45.25,-0.19841269841269837,-0.0817843866171003,0.20341207349081358,-0.2792207792207795,-0.33333333333333337,-0.14893617021276595,1610612740,1610612738,108.0,0.5,0.8,0.3329999999999999,33.0,44.0,89.0,0.402,0.5,0.346,17.0,44.0,2018-03-18,213.0,0
467,21701061,105.25,0.47350000000000003,0.85125,0.36249999999999993,25.5,46.75,-0.1074380165289256,0.11856823266219241,-0.10011248593925759,-0.23094688221709025,-0.15384615384615385,-0.13725490196078427,1610612740,1610612742,115.0,0.527,0.6,0.4,33.0,46.0,105.0,0.478,0.818,0.286,25.0,40.0,2018-03-20,218.5,1
468,21700809,104.25,0.48025,0.81375,0.36024999999999996,25.5,45.75,0.00877192982456143,-0.06890459363957602,-0.4,-0.05437352245862881,0.26923076923076916,0.1499999999999999,1610612740,1610612754,96.0,0.43,0.833,0.348,15.0,50.0,92.0,0.366,0.944,0.318,15.0,48.0,2018-03-21,220.5,0
469,21701075,102.6,0.4702,0.8176,0.35779999999999995,23.4,46.6,-0.010309278350515427,-0.07127429805615537,0.0,0.15999999999999992,-0.34782608695652173,0.3157894736842106,1610612740,1610612747,128.0,0.547,0.818,0.25,28.0,42.0,125.0,0.494,0.7859999999999999,0.436,19.0,40.0,2018-03-22,231.5,1
470,21701091,109.6,0.49960000000000004,0.7936,0.33279999999999993,25.4,44.4,0.29292929292929304,0.2403628117913834,-0.03309692671394804,-0.12587412587412583,0.0,0.10526315789473695,1610612745,1610612740,114.0,0.484,0.75,0.3829999999999999,22.0,48.0,91.0,0.396,0.75,0.286,19.0,46.0,2018-03-24,225.0,0
471,21701112,107.6,0.48,0.7602,0.32339999999999997,25.6,45.6,-0.23529411764705888,-0.20799999999999996,0.0,-0.30073349633251834,-0.4242424242424242,-0.07999999999999996,1610612740,1610612757,103.0,0.457,0.929,0.1669999999999999,28.0,54.0,107.0,0.419,0.9,0.313,20.0,47.0,2018-03-27,220.0,0
472,21701131,104.5,0.4575,0.8325,0.26275,22.5,48.0,0.10752688172043001,0.14250000000000007,-0.00959488272921094,-0.5546666666666669,0.5555555555555556,0.018867924528301883,1610612739,1610612740,107.0,0.478,0.733,0.417,22.0,45.0,102.0,0.483,0.833,0.423,25.0,41.0,2018-03-30,230.5,0
473,21701150,98.66666666666667,0.44533333333333336,0.8373333333333334,0.292,24.0,47.0,0.00990099009900991,-0.022267206477732837,-0.09160305343511455,0.2702702702702706,0.38888888888888884,0.02499999999999991,1610612740,1610612760,104.0,0.4579999999999999,0.7390000000000001,0.344,28.0,44.0,109.0,0.4320000000000001,0.72,0.29,24.0,51.0,2018-04-01,226.5,0
474,21701173,103.0,0.46599999999999997,0.8336666666666668,0.3113333333333333,27.0,46.333333333333336,-0.03703703703703709,-0.08400000000000019,-0.07624999999999993,0.03303303303303329,-0.1515151515151515,0.0,1610612740,1610612763,123.0,0.523,0.895,0.444,32.0,48.0,95.0,0.3979999999999999,0.733,0.313,19.0,37.0,2018-04-04,217.0,1
475,21701189,109.66666666666667,0.488,0.8223333333333334,0.4036666666666667,28.333333333333332,44.333333333333336,0.06956521739130439,-0.007590132827324458,0.4916666666666667,0.10999999999999988,-0.030303030303030276,0.04347826086956519,1610612756,1610612740,103.0,0.3939999999999999,0.769,0.273,20.0,48.0,122.0,0.455,0.8,0.421,29.0,55.0,2018-04-06,217.5,1
476,21701195,116.33333333333333,0.47866666666666663,0.8113333333333334,0.403,29.666666666666668,49.0,0.27083333333333326,0.058139534883721034,-0.03961584633853532,0.20977011494252884,0.9333333333333333,0.10000000000000009,1610612744,1610612740,120.0,0.544,0.636,0.455,31.0,42.0,126.0,0.563,0.773,0.407,39.0,34.0,2018-04-07,226.0,1
477,21701212,118.75,0.49974999999999997,0.8017500000000001,0.40399999999999997,32.0,45.25,-0.015625,0.02925045703839113,-0.055012224938875254,0.6279999999999999,0.3928571428571428,-0.19047619047619047,1610612746,1610612740,100.0,0.4589999999999999,0.421,0.118,29.0,61.0,113.0,0.4629999999999999,0.7,0.3670000000000001,34.0,50.0,2018-04-09,223.0,0
478,21701226,121.0,0.501,0.792,0.40975,33.5,46.75,0.2417582417582418,0.1691919191919189,-0.06666666666666676,0.2832167832167838,0.7894736842105263,0.08695652173913038,1610612740,1610612759,122.0,0.591,0.684,0.263,30.0,51.0,98.0,0.402,0.8420000000000001,0.3329999999999999,22.0,38.0,2018-04-11,211.5,1
